ibnmajah24_1329240	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو بكر بن	حدثنا عياش عن عاصم عن الحارث بن حسان قال قدمت المدينة فرأيت النبي صلى الله عليه وسلم قائما على المنبر وبلال قائم بين يديه متقلد سيفا وإذا راية سوداء فقلت من هذا قالوا هذا عمرو بن العاص قدم من غزاة 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو بكر بن عياش عن عاصم عن الحارث بن حسان قال قدمت المدينة فرأيت النبي صلى الله عليه وسلم قائما على المنبر وبلال قائم بين يديه متقلد سيفا وإذا راية سوداء فقلت من هذا قالوا هذا عمرو بن العاص قدم من غزاة 	 It wasnarrated that Harith bin Hassan said: “I came to Al-Madinahand sawthe Prophet (SL3M) standing on the pulpit, and Bilal standingin frontof him, with his sword by his side, and (I saw) a black flag.I said:‘Who is this?’ He said: ‘This is ‘Amr bin ‘As, who has justcome back from a campaign.’” 
ibnmajah24_1329250	 حدثنا الحسن بن علي الخلال وعبدة بن	حدثنا عبد الله قال حدثنا يحيى بن آدم حدثنا شريك عن عمار الدهني عن أبي الزبير عن جابر بن عبد الله أن النبي صلى الله عليه وسلم دخل مكة يوم الفتح ولواؤه أبيض 	 حدثنا الحسن بن علي الخلال وعبدة بن عبد الله قال حدثنا يحيى بن آدم حدثنا شريك عن عمار الدهني عن أبي الزبير عن جابر بن عبد الله أن النبي صلى الله عليه وسلم دخل مكة يوم الفتح ولواؤه أبيض 	 It wasnarrated from Jabir bin ‘Abdullah that the Prophet (SL3M)enteredMakkah on the Day of the Conquest, and his standard was white. 
ibnmajah24_1329260	 حدثنا عبد الله بن إسحاق الواسطي الناقد حدثنا يحيى بن	حدثنا إسحاق عن يزيد بن حيان سمعت أبا مجلز يحدث عن ابن عباس أن راية رسول الله صلى الله عليه وسلم كانت سوداء ولواؤه أبيض 	 حدثنا عبد الله بن إسحاق الواسطي الناقد حدثنا يحيى بن إسحاق عن يزيد بن حيان سمعت أبا مجلز يحدث عن ابن عباس أن راية رسول الله صلى الله عليه وسلم كانت سوداء ولواؤه أبيض 	 It wasnarrated from Ibn ‘Abbas that the flag of the Messenger ofAllah(SL3M) was black, and his standard was white. 
ibnmajah24_1329270	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن حجاج عن أبي عمر مولى أسماء عن أسماء بنت أبي بكر أنها أخرجت جبة مزررة بالديباج فقالت كان النبي صلى الله عليه وسلم يلبس هذه إذا لقي العدو 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن حجاج عن أبي عمر مولى أسماء عن أسماء بنت أبي بكر أنها أخرجت جبة مزررة بالديباج فقالت كان النبي صلى الله عليه وسلم يلبس هذه إذا لقي العدو 	 It wasnarrated from Abu ‘Umar, the freed slave of Asma’, from Asma’bint Abi Bakr, that she brought out a cloak edged with brocade andsaid: “The Prophet (SL3M) used to wear this when he met the enemy.” 
ibnmajah24_1329280	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن عاصم الأحول عن أبي عثمان عن عمر أنه كان ينهى عن الحرير والديباج إلا ما كان هكذا ثم أشار بإصبعه ثم الثانية ثم الثالثة ثم الرابعة وقال كان رسول الله صلى الله عليه وسلم ينهانا عنه 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن عاصم الأحول عن أبي عثمان عن عمر أنه كان ينهى عن الحرير والديباج إلا ما كان هكذا ثم أشار بإصبعه ثم الثانية ثم الثالثة ثم الرابعة وقال كان رسول الله صلى الله عليه وسلم ينهانا عنه 	 It wasnarrated from ‘Umar that he used to forbid silk and brocadeexceptthat which was like that, then he gestured with his finger,then hissecond finger, then his third, then his fourth,* and said: “TheMessenger of Allah (SL3M) used to forbid that to us.” 
ibnmajah24_1329290	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن مساور حدثني جعفر بن عمرو بن حريث عن	عن أبيه قال كأني أنظر إلى رسول الله صلى الله عليه وسلم وعليه عمامة سوداء قد أرخى طرفيها بين كتفيه 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن مساور حدثني جعفر بن عمرو بن حريث عن أبيه قال كأني أنظر إلى رسول الله صلى الله عليه وسلم وعليه عمامة سوداء قد أرخى طرفيها بين كتفيه 	 Ja’farbin ‘Amr bin Huraith narrated that his father said: “It is asifI can see the Messenger of Allah (SL3M), wearing a black turban,withits two ends hanging between his shoulders.” 
ibnmajah24_1329300	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا حماد بن سلمة عن أبي الزبير عن	حدثنا جابر أن النبي صلى الله عليه وسلم دخل مكة وعليه عمامة سوداء 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا حماد بن سلمة عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم دخل مكة وعليه عمامة سوداء 	 It wasnarrated from Jabir that the Prophet (SL3M) entered Makkahwearing ablack turban. 
ibnmajah24_1329310	 حدثنا عبيد الله بن عبد الكريم حدثنا سنيد بن	حدثنا داود عن خالد بن حيان الرقي أنبأنا علي بن عروة البارقي حدثنا يونس بن يزيد عن أبي الزناد عن خارجة بن زيد قال رأيت رجلا سأل أبي عن الرجل يغزو فيشتري ويبيع ويتجر في غزوه فقال له أبي كنا مع رسول الله صلى الله عليه وسلم بتبوك نشتري ونبيع وهو يرانا ولا ينهانا 	 حدثنا عبيد الله بن عبد الكريم حدثنا سنيد بن داود عن خالد بن حيان الرقي أنبأنا علي بن عروة البارقي حدثنا يونس بن يزيد عن أبي الزناد عن خارجة بن زيد قال رأيت رجلا سأل أبي عن الرجل يغزو فيشتري ويبيع ويتجر في غزوه فقال له أبي كنا مع رسول الله صلى الله عليه وسلم بتبوك نشتري ونبيع وهو يرانا ولا ينهانا 	 It wasnarrated that Kharijah bin Zaid said: “I saw a man asking myfatherabout a man who goes out to fight and buys and sells and tradesduring his campaign. My father said to him: ‘We were with theMessenger of Allah (SL3M) in Tabuk, and we bought and sold, and he sawus and did not forbid us (to do that).’” 
ibnmajah24_1329320	 حدثنا جعفر بن مسافر حدثنا أبو الأسود حدثنا ابن لهيعة عن زبان بن فائد عن سهل بن	حدثنا معاذ بن أنس عن أبيه عن رسول الله صلى الله عليه وسلم قال لأن أشيع مجاهدا في سبيل الله فأكفه على رحله غدوة أو روحة أحب إلى من الدنيا وما فيها 	 حدثنا جعفر بن مسافر حدثنا أبو الأسود حدثنا ابن لهيعة عن زبان بن فائد عن سهل بن معاذ بن أنس عن أبيه عن رسول الله صلى الله عليه وسلم قال لأن أشيع مجاهدا في سبيل الله فأكفه على رحله غدوة أو روحة أحب إلى من الدنيا وما فيها 	 It wasnarrated from Sahl bin Mu’adh bin Anas, from his father, thattheMessenger of Allah (SL3M) said: “For me to hive a good send-off toawarrior who is going to fight in the cause of Allah, and to guardhisgoods when he goes out in the morning or evening, is dearer to methan this world and everything in it.” 
ibnmajah24_1329330	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا ابن لهيعة عن الحسن بن ثوبان عن موسى بن	حدثنا وردان عن أبي هريرة قال ودعني رسول الله صلى الله عليه وسلم فقال أستودعك الله الذي لا تضيع ودائعه 	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا ابن لهيعة عن الحسن بن ثوبان عن موسى بن وردان عن أبي هريرة قال ودعني رسول الله صلى الله عليه وسلم فقال أستودعك الله الذي لا تضيع ودائعه 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)gaveme a send-off and said: ‘I command you to Allah’s keeping, Whosetrust is never lost.’” 
ibnmajah24_1329340	 حدثنا عباد بن الوليد حدثنا حبان بن هلال حدثنا أبو محصن عن ابن أبي ليلى عن نافع عن	حدثنا ابن عمر قال كان رسول الله صلى الله عليه وسلم إذا أشخص السرايا يقول للشاخص أستودع الله دينك وأمانتك وخواتيم عملك 	 حدثنا عباد بن الوليد حدثنا حبان بن هلال حدثنا أبو محصن عن ابن أبي ليلى عن نافع عن ابن عمر قال كان رسول الله صلى الله عليه وسلم إذا أشخص السرايا يقول للشاخص أستودع الله دينك وأمانتك وخواتيم عملك 	 It wasnarrated that Ibn ‘Umar said: “When the Messenger of Allah(SL3M)would dispatch troops, he would say to the leader: ‘I commend toAllah’s keeping your religious commitment, your dignity and the endofyour deeds.’” 
ibnmajah24_1329350	 حدثنا هشام بن عمار حدثنا عبد الملك بن	حدثنا محمد الصنعاني حدثنا أبو سلمة العاملي عن ابن شهاب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال لأكثم بن الجون الخزاعي يا أكثم اغز مع غير قومك يحسن خلقك وتكرم على رفقائك يا أكثم خير الرفقاء أربعة وخير السرايا أربعمائة وخير الجيوش أربعة آلاف ولن يغلب اثنا عشر ألفا من قلة 	 حدثنا هشام بن عمار حدثنا عبد الملك بن محمد الصنعاني حدثنا أبو سلمة العاملي عن ابن شهاب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال لأكثم بن الجون الخزاعي يا أكثم اغز مع غير قومك يحسن خلقك وتكرم على رفقائك يا أكثم خير الرفقاء أربعة وخير السرايا أربعمائة وخير الجيوش أربعة آلاف ولن يغلب اثنا عشر ألفا من قلة 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)saidto Aktham bin Al-Jawn Al-Khuza’i: “O Aktham! Fight alongsidepeople other than your own, it will improve your attitude and makeyougenerous to your companions. O Aktham, the best number ofcompanionsis four, the best number of troops on an expedition isfour hundred,the best number of an army is four thousand, and twelvethousand willnever be overpowered because of their small number.” 
ibnmajah24_1329360	 حدثنا محمد بن بشار حدثنا أبو عامر حدثنا سفيان عن أبي إسحاق عن البراء بن	عن عازب قال كنا نتحدث أن أصحاب رسول الله صلى الله عليه وسلم كانوا يوم بدر ثلاثمائة وبضعة عشر على عدة أصحاب طالوت من جاز معه النهر وما جاز معه إلا مؤمن 	 حدثنا محمد بن بشار حدثنا أبو عامر حدثنا سفيان عن أبي إسحاق عن البراء بن عازب قال كنا نتحدث أن أصحاب رسول الله صلى الله عليه وسلم كانوا يوم بدر ثلاثمائة وبضعة عشر على عدة أصحاب طالوت من جاز معه النهر وما جاز معه إلا مؤمن 	 It wasnarrated that Bara’ bin ‘Azib said: “We were talking abouthow,on the Day of Badr, the Companions of the Messenger of Allah(SL3M)numbered three hundred ten and something, the same number as theCompanions of (Talut) who crossed the river with him, and no onecrossed the river with him but a believer.” 
ibnmajah24_1329370	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن	حدثنا الحباب عن ابن لهيعة أخبرني يزيد بن أبي حبيب عن لهيعة بن عقبة قال سمعت أبا الورد صاحب النبي صلى الله عليه وسلم يقول إياكم والسرية التي إن لقيت فرت وإن غنمت غلت 	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن الحباب عن ابن لهيعة أخبرني يزيد بن أبي حبيب عن لهيعة بن عقبة قال سمعت أبا الورد صاحب النبي صلى الله عليه وسلم يقول إياكم والسرية التي إن لقيت فرت وإن غنمت غلت 	 It wasnarrated that Lahi’ah bin ‘Uqbah said: “I heard Abul-Ward, theCompanion of the Messenger of Allah (SL3M), say: ‘Beware of thetroopwhich, when it meets (the enemy) it flees, and when it takesspoils ofwar, it steals from it.’” 
ibnmajah24_1329380	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن سفيان عن سماك بن حرب عن قبيصة بن هلب عن أبيه قال سألت رسول الله صلى الله عليه وسلم عن طعام النصارى فقال لا يختلجن في صدرك طعام ضارعت فيه نصرانية 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن سفيان عن سماك بن حرب عن قبيصة بن هلب عن أبيه قال سألت رسول الله صلى الله عليه وسلم عن طعام النصارى فقال لا يختلجن في صدرك طعام ضارعت فيه نصرانية 	 It wasnarrated from Qabisah bin Hulb that his father said: “I askedtheMessenger of Allah (SL3M) about the food of the Christians and hesaid: ‘Do not have any doubt about food, (thereby) following thewayof the Christians in that.’” 
ibnmajah24_1329390	 حدثنا علي بن محمد حدثنا أبو أسامة حدثني أبو فروة يزيد بن سنان حدثني عروة بن	حدثني رويم اللخمي عن أبي ثعلبة الخشني قال ولقيه وكلمه قال أتيت رسول الله صلى الله عليه وسلم فسألته فقلت يا رسول الله قدور المشركين نطبخ فيها قال لا تطبخوا فيها قلت فإن احتجنا إليها فلم نجد منها بدا قال فارحضوها رحضا حسنا ثم اطبخوا وكلوا 	 حدثنا علي بن محمد حدثنا أبو أسامة حدثني أبو فروة يزيد بن سنان حدثني عروة بن رويم اللخمي عن أبي ثعلبة الخشني قال ولقيه وكلمه قال أتيت رسول الله صلى الله عليه وسلم فسألته فقلت يا رسول الله قدور المشركين نطبخ فيها قال لا تطبخوا فيها قلت فإن احتجنا إليها فلم نجد منها بدا قال فارحضوها رحضا حسنا ثم اطبخوا وكلوا 	 ‘Urwahbin Ruwaim Al-Lakhmi narrated that Abu Tha’labah Al-Khushani –whom he said he met and spoke with – said: “I came to theMessenger ofAllah (SL3M) and asked him: ‘O Messenger of Allah! Canwe cook in thevessels of the idolaters?’ He said: ‘Do not cookin them.’ I said:‘What if we need them and cannot find anythingelse?’ He said: ‘Washthem well, then cook and eat.’” 
ibnmajah24_1329400	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع حدثنا مالك بن أنس عن عبد الله بن يزيد عن نيار عن عروة بن الزبير عن عائشة قالت قال رسول الله صلى الله عليه وسلم إنا لا نستعين بمشرك قال علي في حديثه عبد الله بن يزيد أو زيد 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع حدثنا مالك بن أنس عن عبد الله بن يزيد عن نيار عن عروة بن الزبير عن عائشة قالت قال رسول الله صلى الله عليه وسلم إنا لا نستعين بمشرك قال علي في حديثه عبد الله بن يزيد أو زيد 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) said: ‘Wedo not seek the help of the polytheist.” 
ibnmajah24_1329410	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن	حدثنا بكير عن محمد بن إسحاق عن يزيد بن رومان عن عروة عن عائشة أن النبي صلى الله عليه وسلم قال الحرب خدعة 	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن بكير عن محمد بن إسحاق عن يزيد بن رومان عن عروة عن عائشة أن النبي صلى الله عليه وسلم قال الحرب خدعة 	 It wasnarrated from ‘Aishah that the Prophet (SL3M) said: “War isdeceit.” 
ibnmajah24_1329420	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن	حدثنا بكير عن مطر بن ميمون عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال الحرب خدعة 	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن بكير عن مطر بن ميمون عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال الحرب خدعة 	 It wasnarrated from Ibn ‘Abbas that the Prophet (SL3M) said: “War isdeceit.” 
ibnmajah24_1329430	 حدثنا يحيى بن حكيم وحفص بن عمرو قالا حدثنا عبد الرحمن بن مهدي ح وحدثنا محمد بن	حدثنا إسماعيل أنبأنا وكيع قالا حدثنا سفيان عن أبي هاشم الرماني قال أبو عبد الله هو يحيى بن الأسود عن أبي مجلز عن قيس بن عباد قال سمعت أبا ذر يقسم لنزلت هذه الآيات في هؤلاء الرهط الستة يوم بدر {هذان خصمان اختصموا في ربهم} إلى قوله: { إن الله يفعل ما يريد} في حمزة بن عبد المطلب وعلي بن أبي طالب وعبيدة بن الحارث وعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة اختصموا في الحجج يوم بدر 	 حدثنا يحيى بن حكيم وحفص بن عمرو قالا حدثنا عبد الرحمن بن مهدي ح وحدثنا محمد بن إسماعيل أنبأنا وكيع قالا حدثنا سفيان عن أبي هاشم الرماني قال أبو عبد الله هو يحيى بن الأسود عن أبي مجلز عن قيس بن عباد قال سمعت أبا ذر يقسم لنزلت هذه الآيات في هؤلاء الرهط الستة يوم بدر {هذان خصمان اختصموا في ربهم} إلى قوله: { إن الله يفعل ما يريد} في حمزة بن عبد المطلب وعلي بن أبي طالب وعبيدة بن الحارث وعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة اختصموا في الحجج يوم بدر 	 It wasnarrated that Qais bin ‘Ubaid said: “I heard Abu Dharrswearingthat these verses were revealed concerning those six peopleon theDay of Badr: ‘These two opponents (believers and disbelievers)dispute with each other about their Lord.”[22:19] to the words“Verily, Allah does what he wills.’[22:14] (that is) Hamzah bin‘Abdul-Muttalib, ‘Ali bin Abi Talib, ‘Ubaidah bin Al-Harith,‘Utbahbin Rabi’ah, Shaibah bin Rabi’ah and Al-Walid bin‘Utbah. They arguedwith one another on the Day of Badr.” 
ibnmajah24_1329440	 حدثنا علي بن محمد حدثنا وكيع حدثنا أبو العميس وعكرمة بن عمار عن إياس بن	حدثنا سلمة بن الأكوع عن أبيه قال بارزت رجلا فقتلته فنفلني رسول الله صلى الله عليه وسلم سلبه 	 حدثنا علي بن محمد حدثنا وكيع حدثنا أبو العميس وعكرمة بن عمار عن إياس بن سلمة بن الأكوع عن أبيه قال بارزت رجلا فقتلته فنفلني رسول الله صلى الله عليه وسلم سلبه 	 It wasnarrated from Iyas bin Salamah bin Akwa’ that his father said: “Ifought a man and killed him, and the Messenger of Allah (SL3M)awardedme his spoils.” 
ibnmajah24_1329450	 حدثنا محمد بن الصباح أنبأنا سفيان بن عيينة عن يحيى بن سعيد عن عمر بن كثير بن	عن أفلح عن أبي محمد مولى أبي قتادة عن أبي قتادة أن رسول الله صلى الله عليه وسلم نفله سلب قتيل قتله يوم حنين 	 حدثنا محمد بن الصباح أنبأنا سفيان بن عيينة عن يحيى بن سعيد عن عمر بن كثير بن أفلح عن أبي محمد مولى أبي قتادة عن أبي قتادة أن رسول الله صلى الله عليه وسلم نفله سلب قتيل قتله يوم حنين 	 It wasnarrated from Abu Muhammad, the freed slave of Abu Qatadah(from AbuQatadah) that the Messenger of Allah (SL3M) awarded him thespoils ofa man whom he killed on the Day of Hunain. 
ibnmajah24_1329460	 حدثنا علي بن محمد حدثنا أبو معاوية حدثنا أبو مالك الأشجعي عن نعيم بن أبي هند عن ابن سمرة بن جندب عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم من قتل فله السلب 	 حدثنا علي بن محمد حدثنا أبو معاوية حدثنا أبو مالك الأشجعي عن نعيم بن أبي هند عن ابن سمرة بن جندب عن أبيه قال قال رسول الله صلى الله عليه وسلم من قتل فله السلب 	 It wasnarrated from the son of Samurah bin Jundub that his fathersaid: “The Messenger of Allah (SL3M) said: ‘Whoever kills, the spoilsare his.’” 
ibnmajah24_1329470	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال حدثنا الصعب بن جثامة قال سئل النبي صلى الله عليه وسلم عن أهل الدار من المشركين يبيتون فيصاب النساء والصبيان قال هم منهم 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال حدثنا الصعب بن جثامة قال سئل النبي صلى الله عليه وسلم عن أهل الدار من المشركين يبيتون فيصاب النساء والصبيان قال هم منهم 	 It wasnarrated that Ibn ‘Abbas said: “Sa’b bin Jaththamah said: ‘TheProphet (SL3M) was asked about the polytheists who are attacked atnight, and their women and children are killed.’ He said: ‘Theyarefrom among them.’” 
ibnmajah24_1329480	 حدثنا محمد بن إسماعيل أنبأنا وكيع عن عكرمة بن	حدثنا عمار عن إياس بن سلمة بن الأكوع عن أبيه قال غزونا مع أبي بكر هوازن على عهد النبي صلى الله عليه وسلم فأتينا ماء لبني فزارة فعرسنا حتى إذا كان عند الصبح شنناها عليهم غارة فأتينا أهل ماء فبيتناهم فقتلناهم تسعة أو سبعة أبيات 	 حدثنا محمد بن إسماعيل أنبأنا وكيع عن عكرمة بن عمار عن إياس بن سلمة بن الأكوع عن أبيه قال غزونا مع أبي بكر هوازن على عهد النبي صلى الله عليه وسلم فأتينا ماء لبني فزارة فعرسنا حتى إذا كان عند الصبح شنناها عليهم غارة فأتينا أهل ماء فبيتناهم فقتلناهم تسعة أو سبعة أبيات 	 It wasnarrated from Iyas bin Salamah bin Awka’, that his fathersaid: “Weattacked Hawazin, with Abu Bakr, during the time of theProphet(SL3M), and we arrived at an oasis belonging to Bani Fazarahduringthe last part of the night. We attacked at dawn, raiding thepeopleof the oasis, and killed them, nine or seven households.” 
ibnmajah24_1329490	 حدثنا يحيى بن حكيم حدثنا عثمان بن	حدثنا عمر أنبأنا مالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم رأى امرأة مقتولة في بعض الطريق فنهى عن قتل النساء والصبيان 	 حدثنا يحيى بن حكيم حدثنا عثمان بن عمر أنبأنا مالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم رأى امرأة مقتولة في بعض الطريق فنهى عن قتل النساء والصبيان 	 It wasnarrated from Ibn ‘Umar that the Prophet (SL3M) saw a woman whohadbeen killed on the road, and he forbade killing women andchildren. 
ibnmajah24_1329500	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن أبي الزناد عن المرقع بن	عن عبد الله بن صيفي عن حنظلة الكاتب قال غزونا مع رسول الله صلى الله عليه وسلم فمررنا على امرأة مقتولة قد اجتمع عليها الناس فأفرجوا له فقال (ما كانت هذه تقاتل فيمن يقاتل) ثم قال لرجل (انطلق إلى خالد بن الوليد فقل له إن رسول الله صلى الله عليه وسلم يأمرك يقول لا تقتلن ذرية ولا عسيفا) 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن أبي الزناد عن المرقع بن عبد الله بن صيفي عن حنظلة الكاتب قال غزونا مع رسول الله صلى الله عليه وسلم فمررنا على امرأة مقتولة قد اجتمع عليها الناس فأفرجوا له فقال (ما كانت هذه تقاتل فيمن يقاتل) ثم قال لرجل (انطلق إلى خالد بن الوليد فقل له إن رسول الله صلى الله عليه وسلم يأمرك يقول لا تقتلن ذرية ولا عسيفا) 	 It wasnarrated that Hanzalah Al-Katib said: “We went out to fightalongside the Messenger of Allah (SL3M), and we passed by a slainwomanwhom the people had gathered around. They parted (to let theProphet(SL3M) through) and he said: ‘This (woman) was not one ofthose whowere fighting.’ Then he said to a man: ‘Go to Khalidbin Walid andtell him that the Messenger of Allah (SL3M) commandsyou: “Do not killany women or any (farm) laborer.’” 
ibnmajah24_1329510	 حدثنا أبو بكر بن أبي شيبة حدثنا قتيبة حدثنا المغيرة بن عبد الرحمن عن أبي الزناد عن المرقع عن جده رباح بن الربيع عن	عن النبي صلى الله عليه وسلم نحوه قال أبو بكر بن أبي شيبة يخطئ الثوري فيه 	 حدثنا أبو بكر بن أبي شيبة حدثنا قتيبة حدثنا المغيرة بن عبد الرحمن عن أبي الزناد عن المرقع عن جده رباح بن الربيع عن النبي صلى الله عليه وسلم نحوه قال أبو بكر بن أبي شيبة يخطئ الثوري فيه 	 
ibnmajah24_1329520	 حدثنا محمد بن إسماعيل بن سمرة حدثنا وكيع عن صالح بن أبي الأخضر عن الزهري عن عروة بن	عن الزبير عن أسامة بن زيد قال بعثني رسول الله صلى الله عليه وسلم إلى قرية يقال لها أبنى فقال ائت أبنى صباحا ثم حرق 	 حدثنا محمد بن إسماعيل بن سمرة حدثنا وكيع عن صالح بن أبي الأخضر عن الزهري عن عروة بن الزبير عن أسامة بن زيد قال بعثني رسول الله صلى الله عليه وسلم إلى قرية يقال لها أبنى فقال ائت أبنى صباحا ثم حرق 	 It wasnarrated that Usamah bin Said said: “The Messenger of Allah(SL3M)sent me to a village called Ubna, and said: “Go to Ubna in themorning and burn it.’” 
ibnmajah24_1329530	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم حرق نخل بني النضير وقطع وهي البويرة فأنزل الله عز وجل {ما قطعتم من لينة أو تركتموها قائمة } الآية 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم حرق نخل بني النضير وقطع وهي البويرة فأنزل الله عز وجل {ما قطعتم من لينة أو تركتموها قائمة } الآية 	 It wasnarrated from Ibn ‘Umar that the Messenger of Allah (SL3M)burnedthe palm trees of Banu Nadir, and cut down Buwairah (the nameoftheir garden). Then Allah revealed the words: “What you (O Muslims)cut down of the palm trees (of the enemy), or you left themstanding...” [59:5] 
ibnmajah24_1329540	 حدثنا عبد الله بن سعيد حدثنا عقبة بن خالد عن عبيد الله عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم حرق نخل بني النضير وقطع وفيه يقول شاعرهم فهان على سراة بني لؤى حريق بالبويرة مستطير 	 حدثنا عبد الله بن سعيد حدثنا عقبة بن خالد عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم حرق نخل بني النضير وقطع وفيه يقول شاعرهم فهان على سراة بني لؤى حريق بالبويرة مستطير 	 It wasnarrated from Ibn ‘Umar that the Prophet (SL3M) burned the palmtrees of Banu Nadir and cut them down. Concerning that, their poetsaid: “It is easy forthe elite of Banu Luai – To burn Al-Buwairahin a Frightening manner.” (Sahih) 
ibnmajah24_1329550	 حدثنا علي بن محمد ومحمد بن إسماعيل قالا حدثنا وكيع عن عكرمة بن عمار عن إياس بن	حدثنا سلمة بن الأكوع عن أبيه قال غزونا مع أبي بكر هوازن على عهد رسول الله صلى الله عليه وسلم فنفلني جارية من بني فزارة من أجمل العرب عليها قشع لها فما كشفت لها عن ثوب حتى أتيت المدينة فلقيني النبي صلى الله عليه وسلم في السوق فقال لله أبوك هبها لي فوهبتها له فبعث بها ففادى بها أسارى من أسارى المسلمين كانوا بمكة 	 حدثنا علي بن محمد ومحمد بن إسماعيل قالا حدثنا وكيع عن عكرمة بن عمار عن إياس بن سلمة بن الأكوع عن أبيه قال غزونا مع أبي بكر هوازن على عهد رسول الله صلى الله عليه وسلم فنفلني جارية من بني فزارة من أجمل العرب عليها قشع لها فما كشفت لها عن ثوب حتى أتيت المدينة فلقيني النبي صلى الله عليه وسلم في السوق فقال لله أبوك هبها لي فوهبتها له فبعث بها ففادى بها أسارى من أسارى المسلمين كانوا بمكة 	 It wasnarrated from Ayas bin Salamah bin Akwa’ that his father said: “Weattacked, Hawazin at the time of the Messenger of Allah (SL3M) withAby Bakr. He awarded me a slave girl from Banu Fazarah, among themostbeautiful of the Arabs, who was wearing an animal skin of hers.I didnot divest her of her clothing until I reached Al-Madinah. ThentheProphet (SL3M) met me in the marketplace, and said: ‘By Alla,give herto me.’ So I gave her to him, and he sent her as a ransomfor some ofthe Muslim prisoners who were in Makkah.” 
