bukhari08_103860	 حدثنا عبد الله بن يوسف قال حدثنا الليث عن يزيد عن عراك عن	عن عروة أن النبي صلى الله عليه وسلم كان يصلي وعائشة معترضة بينه وبين القبلة على الفراش الذي ينامان عليه 	 حدثنا عبد الله بن يوسف قال حدثنا الليث عن يزيد عن عراك عن عروة أن النبي صلى الله عليه وسلم كان يصلي وعائشة معترضة بينه وبين القبلة على الفراش الذي ينامان عليه 	 Narrated `Urwa: The Prophet (SL3M) prayed while `Aisha was lying between him and his Qibla on the bed on which they used to sleep. 
bukhari08_103870	 حدثنا أبو الوليد هشام بن عبد الملك قال حدثنا بشر بن المفضل قال حدثني غالب القطان عن بكر بن عبد الله عن أنس بن	عن مالك قال كنا نصلي مع النبي صلى الله عليه وسلم فيضع أحدنا طرف الثوب من شدة الحر في مكان السجود 	 حدثنا أبو الوليد هشام بن عبد الملك قال حدثنا بشر بن المفضل قال حدثني غالب القطان عن بكر بن عبد الله عن أنس بن مالك قال كنا نصلي مع النبي صلى الله عليه وسلم فيضع أحدنا طرف الثوب من شدة الحر في مكان السجود 	 Narrated Anas bin Malik: We used to pray with the Prophet (SL3M) and some of us used to place the ends of their clothes at the place of prostration because of scorching heat. 
bukhari08_103880	 حدثنا آدم بن أبي إياس قال حدثنا شعبة قال أخبرنا أبو مسلمة سعيد بن	أخبرنا يزيد الأزدي قال سألت أنس بن مالك أكان النبي صلى الله عليه وسلم يصلي في نعليه قال نعم 	 حدثنا آدم بن أبي إياس قال حدثنا شعبة قال أخبرنا أبو مسلمة سعيد بن يزيد الأزدي قال سألت أنس بن مالك أكان النبي صلى الله عليه وسلم يصلي في نعليه قال نعم 	" Narrated Abu Maslama: Sa`id bin Yazid Al-Azdi: I asked Anas bin Malik whether the Prophet (SL3M) had ever, prayed with his shoes on. He replied ""Yes."" "
bukhari08_103890	 حدثنا آدم قال حدثنا شعبة عن الأعمش قال سمعت إبراهيم يحدث عن همام بن	عن الحارث قال رأيت جرير بن عبد الله بال ثم توضأ ومسح على خفيه ثم قام فصلى فسئل فقال رأيت النبي صلى الله عليه وسلم صنع مثل هذا قال إبراهيم فكان يعجبهم لأن جريرا كان من آخر من أسلم 	 حدثنا آدم قال حدثنا شعبة عن الأعمش قال سمعت إبراهيم يحدث عن همام بن الحارث قال رأيت جرير بن عبد الله بال ثم توضأ ومسح على خفيه ثم قام فصلى فسئل فقال رأيت النبي صلى الله عليه وسلم صنع مثل هذا قال إبراهيم فكان يعجبهم لأن جريرا كان من آخر من أسلم 	" Narrated Ibrahim: Hammam bin Al-Harith said, ""I saw Jarir bin `Abdullah urinating. Then he performed ablution and passed his (wet) hands over his Khuffs (socks made from thick fabric or leather), stood up and prayed. He was asked about it. He replied that he had seen the Prophet (SL3M) doing the same."" They approved of this narration as Jarir was one of those who embraced Islam very late. "
bukhari08_103900	 حدثنا إسحاق بن نصر قال حدثنا أبو أسامة عن الأعمش عن مسلم عن مسروق عن المغيرة بن	عن شعبة قال وضأت النبي صلى الله عليه وسلم فمسح على خفيه وصلى 	 حدثنا إسحاق بن نصر قال حدثنا أبو أسامة عن الأعمش عن مسلم عن مسروق عن المغيرة بن شعبة قال وضأت النبي صلى الله عليه وسلم فمسح على خفيه وصلى 	 Narrated Al-Mughira bin Shu'ba: I helped the Prophet (SL3M) in performing ablution and he passed his wet hands over his Khuffs and prayed. 
bukhari08_103910	 أخبرنا الصلت بن محمد أخبرنا مهدي عن واصل عن أبي وائل عن	عن حذيفة رأى رجلا لا يتم ركوعه ولا سجوده فلما قضى صلاته قال له حذيفة ما صليت قال وأحسبه قال لو مت مت على غير سنة محمد صلى الله عليه وسلم 	 أخبرنا الصلت بن محمد أخبرنا مهدي عن واصل عن أبي وائل عن حذيفة رأى رجلا لا يتم ركوعه ولا سجوده فلما قضى صلاته قال له حذيفة ما صليت قال وأحسبه قال لو مت مت على غير سنة محمد صلى الله عليه وسلم 	" Narrated Hudhaifa that he saw a person bowing and prostrating imperfectly. When he finished his Salat, Hudhaifa told him that he had not offered Salat. The subnarrator added, ""I think that Hudhaifa also said: Were you to die you would die on a ""Sunna"" (legal way) other than that of Muhammad (SL3M)."" "
bukhari08_103920	 أخبرنا يحيى بن بكير حدثنا بكر بن مضر عن جعفر عن ابن هرمز عن عبد الله بن	عن مالك ابن بحينة أن النبي صلى الله عليه وسلم كان إذا صلى فرج بين يديه حتى يبدو بياض إبطيه وقال الليث حدثني جعفر بن ربيعة نحوه 	 أخبرنا يحيى بن بكير حدثنا بكر بن مضر عن جعفر عن ابن هرمز عن عبد الله بن مالك ابن بحينة أن النبي صلى الله عليه وسلم كان إذا صلى فرج بين يديه حتى يبدو بياض إبطيه وقال الليث حدثني جعفر بن ربيعة نحوه 	" Narrated 'Abdullah bin Malik: Ibn Buhaina, ""When the Prophet (SL3M) prayed, he used to separate his arms from his body so widely that the whiteness of his armpits was visible."" "
bukhari08_103930	 حدثنا عمرو بن عباس قال حدثنا ابن المهدي قال حدثنا منصور بن سعد عن ميمون بن سياه عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم من صلى صلاتنا واستقبل قبلتنا وأكل ذبيحتنا فذلك المسلم الذي له ذمة الله وذمة رسوله فلا تخفروا الله في ذمته 	 حدثنا عمرو بن عباس قال حدثنا ابن المهدي قال حدثنا منصور بن سعد عن ميمون بن سياه عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من صلى صلاتنا واستقبل قبلتنا وأكل ذبيحتنا فذلك المسلم الذي له ذمة الله وذمة رسوله فلا تخفروا الله في ذمته 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""Whoever prays like us and faces our Qibla and eats our slaughtered animals is a Muslim and is under Allah's and His Apostle's protection. So do not betray Allah by betraying those who are in His protection."" "
bukhari08_103940	 حدثنا نعيم قال حدثنا ابن المبارك عن حميد الطويل عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فإذا قالوها وصلوا صلاتنا واستقبلوا قبلتنا وذبحوا ذبيحتنا فقد حرمت علينا دماؤهم وأموالهم إلا بحقها وحسابهم على الله 	 حدثنا نعيم قال حدثنا ابن المبارك عن حميد الطويل عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فإذا قالوها وصلوا صلاتنا واستقبلوا قبلتنا وذبحوا ذبيحتنا فقد حرمت علينا دماؤهم وأموالهم إلا بحقها وحسابهم على الله 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""I have been ordered to fight the people till they say: 'None has the right to be worshipped but Allah.' And if they say so, pray like our prayers, face our Qibla and slaughter as we slaughter, then their blood and property will be sacred to us and we will not interfere with them except legally and their reckoning will be with Allah."" "
bukhari08_103950	not identified	 قال ابن أبي مريم أخبرنا يحيى حدثنا حميد حدثنا أنس عن النبي صلى الله عليه وسلم وقال علي بن عبد الله حدثنا خالد بن الحارث قال حدثنا حميد قال سأل ميمون بن سياه أنس بن مالك قال يا أبا حمزة ما يحرم دم العبد وماله فقال من شهد أن لا إله إلا الله واستقبل قبلتنا وصلى صلاتنا وأكل ذبيحتنا فهو المسلم له ما للمسلم وعليه ما على المسلم 	 قال ابن أبي مريم أخبرنا يحيى حدثنا حميد حدثنا أنس عن النبي صلى الله عليه وسلم وقال علي بن عبد الله حدثنا خالد بن الحارث قال حدثنا حميد قال سأل ميمون بن سياه أنس بن مالك قال يا أبا حمزة ما يحرم دم العبد وماله فقال من شهد أن لا إله إلا الله واستقبل قبلتنا وصلى صلاتنا وأكل ذبيحتنا فهو المسلم له ما للمسلم وعليه ما على المسلم 	" Narrated Maimun bin Siyah that he asked Anas bin Malik, ""O Abu Hamza! What makes the life and property of a person sacred?"" He replied, ""Whoever says, 'None has the right to be worshipped but Allah', faces our Qibla during the prayers, prays like us and eats our slaughtered animal, then he is a Muslim, and has got the same rights and obligations as other Muslims have."" "
bukhari08_103960	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا الزهري عن عطاء بن يزيد عن	حدثنا أبي أيوب الأنصاري أن النبي صلى الله عليه وسلم قال إذا أتيتم الغائط فلا تستقبلوا القبلة ولا تستدبروها ولكن شرقوا أو غربوا قال أبو أيوب فقدمنا الشأم فوجدنا مراحيض بنيت قبل القبلة فننحرف ونستغفر الله تعالى وعن الزهري عن عطاء قال سمعت أبا أيوب عن النبي صلى الله عليه وسلم مثله 	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا الزهري عن عطاء بن يزيد عن أبي أيوب الأنصاري أن النبي صلى الله عليه وسلم قال إذا أتيتم الغائط فلا تستقبلوا القبلة ولا تستدبروها ولكن شرقوا أو غربوا قال أبو أيوب فقدمنا الشأم فوجدنا مراحيض بنيت قبل القبلة فننحرف ونستغفر الله تعالى وعن الزهري عن عطاء قال سمعت أبا أيوب عن النبي صلى الله عليه وسلم مثله 	" Narrated Abu Aiyub Al-Ansari: The Prophet (SL3M) said, ""While defecating, neither face nor turn your back to the Qibla but face either east or west."" Abu Aiyub added. ""When we arrived in Sham we came across some lavatories facing the Qibla; therefore we turned ourselves while using them and asked for Allah's forgiveness."" "
bukhari08_103971	 حدثنا الحميدي قال حدثنا سفيان قال حدثنا عمرو بن	حدثنا دينار قال سألنا ابن عمر عن رجل طاف بالبيت العمرة ولم يطف بين الصفا والمروة أيأتي امرأته فقال قدم النبي صلى الله عليه وسلم فطاف بالبيت سبعا وصلى خلف المقام ركعتين وطاف بين الصفا والمروة وقد كان لكم في رسول الله أسوة حسنة وسألنا جابر بن عبد الله فقال لا يقربنها حتى يطوف بين الصفا والمروة 	 حدثنا الحميدي قال حدثنا سفيان قال حدثنا عمرو بن دينار قال سألنا ابن عمر عن رجل طاف بالبيت العمرة ولم يطف بين الصفا والمروة أيأتي امرأته فقال قدم النبي صلى الله عليه وسلم فطاف بالبيت سبعا وصلى خلف المقام ركعتين وطاف بين الصفا والمروة وقد كان لكم في رسول الله أسوة حسنة وسألنا جابر بن عبد الله فقال لا يقربنها حتى يطوف بين الصفا والمروة 	" Narrated `Amr bin Dinar: I asked Ibn `Umar, ""Can a person who has performed the Tawaf around the Ka`ba for `Umra but has not performed the (Sa`i) Tawaf of Safa and Marwa, have a sexual relation with his wife?"" Ibn `Umar replied ""When the Prophet (SL3M) reached Mecca he performed the Tawaf around the Ka`ba (circumambulated it seven times) and offered a two-rak`at prayer (at the place) behind the station (of Abraham) and then performed the Tawaf (Sa`i) of Safa and Marwa, and verily in Allah's Messenger (SL3M) you have a good example."" Then we put the same question to Jabir bin `Abdullah and he too replied, ""He should not go near his wife (for sexual relation) till he has finished the Tawaf of Safa and Marwa."" "
bukhari08_103990	 حدثنا مسدد قال حدثنا يحيى عن	حدثنا سيف قال سمعت مجاهدا قال أتي ابن عمر فقيل له هذا رسول الله صلى الله عليه وسلم دخل الكعبة فقال ابن عمر فأقبلت والنبي صلى الله عليه وسلم قد خرج وأجد بلالا قائما بين البابين فسألت بلالا فقلت أصلى النبي صلى الله عليه وسلم في الكعبة قال نعم ركعتين بين الساريتين اللتين على يساره إذا دخلت ثم خرج فصلى في وجه الكعبة ركعتين 	 حدثنا مسدد قال حدثنا يحيى عن سيف قال سمعت مجاهدا قال أتي ابن عمر فقيل له هذا رسول الله صلى الله عليه وسلم دخل الكعبة فقال ابن عمر فأقبلت والنبي صلى الله عليه وسلم قد خرج وأجد بلالا قائما بين البابين فسألت بلالا فقلت أصلى النبي صلى الله عليه وسلم في الكعبة قال نعم ركعتين بين الساريتين اللتين على يساره إذا دخلت ثم خرج فصلى في وجه الكعبة ركعتين 	" Narrated Mujahid: Someone came to Ibn `Umar and said, ""Here is Allah's Messenger (SL3M) entering the Ka`ba."" Ibn `Umar said, ""I went there but the Prophet (SL3M) had come out of the Ka`ba and I found Bilal standing between its two doors. I asked Bilal, 'Did the Prophet (SL3M) pray in the Ka`ba?' Bilal replied, 'Yes, he prayed two rak`at between the two pillars which are to your left on entering the Ka`ba. Then Allah's Messenger (SL3M) came out and offered a two-rak`at prayer facing the Ka`ba.' "" "
bukhari08_104000	 حدثنا إسحاق بن نصر قال حدثنا عبد الرزاق أخبرنا ابن جريج عن	أخبرنا عطاء قال سمعت ابن عباس قال لما دخل النبي صلى الله عليه وسلم البيت دعا في نواحيه كلها ولم يصل حتى خرج منه فلما خرج ركع ركعتين في قبل الكعبة وقال هذه القبلة 	 حدثنا إسحاق بن نصر قال حدثنا عبد الرزاق أخبرنا ابن جريج عن عطاء قال سمعت ابن عباس قال لما دخل النبي صلى الله عليه وسلم البيت دعا في نواحيه كلها ولم يصل حتى خرج منه فلما خرج ركع ركعتين في قبل الكعبة وقال هذه القبلة 	" Narrated Ibn `Abbas: When the Prophet (SL3M) entered the Ka`ba, he invoked Allah in each and every side of it and did not pray till he came out of it, and offered a two-rak`at prayer facing the Ka`ba and said, ""This is the Qibla."" "
bukhari08_104010	 حدثنا عبد الله بن رجاء قال حدثنا إسرائيل عن أبي إسحاق عن البراء بن	عن عازب رضى الله عنهما قال كان رسول الله صلى الله عليه وسلم صلى نحو بيت المقدس ستة عشر أو سبعة عشر شهرا وكان رسول الله صلى الله عليه وسلم يحب أن يوجه إلى الكعبة فأنزل الله {قد نرى تقلب وجهك في السماء} فتوجه نحو الكعبة وقال السفهاء من الناس وهم اليهود ما ولاهم عن قبلتهم التي كانوا عليها {قل لله المشرق والمغرب يهدي من يشاء إلى صراط مستقيم} فصلى مع النبي صلى الله عليه وسلم رجل ثم خرج بعد ما صلى فمر على قوم من الأنصار في صلاة العصر نحو بيت المقدس فقال هو يشهد أنه صلى مع رسول الله صلى الله عليه وسلم وأنه توجه نحو الكعبة فتحرف القوم حتى توجهوا نحو الكعبة 	 حدثنا عبد الله بن رجاء قال حدثنا إسرائيل عن أبي إسحاق عن البراء بن عازب رضى الله عنهما قال كان رسول الله صلى الله عليه وسلم صلى نحو بيت المقدس ستة عشر أو سبعة عشر شهرا وكان رسول الله صلى الله عليه وسلم يحب أن يوجه إلى الكعبة فأنزل الله {قد نرى تقلب وجهك في السماء} فتوجه نحو الكعبة وقال السفهاء من الناس وهم اليهود ما ولاهم عن قبلتهم التي كانوا عليها {قل لله المشرق والمغرب يهدي من يشاء إلى صراط مستقيم} فصلى مع النبي صلى الله عليه وسلم رجل ثم خرج بعد ما صلى فمر على قوم من الأنصار في صلاة العصر نحو بيت المقدس فقال هو يشهد أنه صلى مع رسول الله صلى الله عليه وسلم وأنه توجه نحو الكعبة فتحرف القوم حتى توجهوا نحو الكعبة 	" Narrated Bara' bin `Azib: Allah's Messenger (SL3M) prayed facing Baitul-Maqdis for sixteen or seventeen months but he loved to face the Ka`ba (at Mecca) so Allah revealed: ""Verily, We have seen the turning of your face to the heaven!"" (2:144) So the Prophet (SL3M) faced the Ka`ba and the fools amongst the people namely ""the Jews"" said, ""What has turned them from their Qibla (Baitul-Maqdis) which they formerly observed"""" (Allah revealed): ""Say: 'To Allah belongs the East and the West. He guides whom he will to a straight path'."" (2:142) A man prayed with the Prophet (SL3M) (facing the Ka`ba) and went out. He saw some of the Ansar praying the `Asr prayer with their faces towards Baitul-Maqdis, he said, ""I bear witness that I prayed with Allah's Messenger (SL3M) facing the Ka`ba."" So all the people turned their faces towards the Ka`ba. "
bukhari08_104020	 حدثنا مسلم قال حدثنا هشام قال حدثنا يحيى بن	حدثنا أبي كثير عن محمد بن عبد الرحمن عن جابر قال كان رسول الله صلى الله عليه وسلم يصلي على راحلته حيث توجهت فإذا أراد الفريضة نزل فاستقبل القبلة 	 حدثنا مسلم قال حدثنا هشام قال حدثنا يحيى بن أبي كثير عن محمد بن عبد الرحمن عن جابر قال كان رسول الله صلى الله عليه وسلم يصلي على راحلته حيث توجهت فإذا أراد الفريضة نزل فاستقبل القبلة 	 Narrated Jabir: Allah's Messenger (SL3M) used to pray (optional, non-obligatory prayer) while riding on his mount (Rahila) wherever it turned, and whenever he wanted to pray the compulsory prayer he dismounted and prayed facing the Qibla. 
bukhari08_104030	 حدثنا عثمان قال حدثنا جرير عن منصور عن إبراهيم عن	حدثنا علقمة قال قال عبد الله صلى النبي صلى الله عليه وسلم قال إبراهيم لا أدري زاد أو نقص فلما سلم قيل له يا رسول الله أحدث في الصلاة شىء قال وما ذاك قالوا صليت كذا وكذا فثنى رجليه واستقبل القبلة وسجد سجدتين ثم سلم فلما أقبل علينا بوجهه قال إنه لو حدث في الصلاة شىء لنبأتكم به ولكن إنما أنا بشر مثلكم أنسى كما تنسون فإذا نسيت فذكروني وإذا شك أحدكم في صلاته فليتحرى الصواب فليتم عليه ثم يسلم ثم يسجد سجدتين 	 حدثنا عثمان قال حدثنا جرير عن منصور عن إبراهيم عن علقمة قال قال عبد الله صلى النبي صلى الله عليه وسلم قال إبراهيم لا أدري زاد أو نقص فلما سلم قيل له يا رسول الله أحدث في الصلاة شىء قال وما ذاك قالوا صليت كذا وكذا فثنى رجليه واستقبل القبلة وسجد سجدتين ثم سلم فلما أقبل علينا بوجهه قال إنه لو حدث في الصلاة شىء لنبأتكم به ولكن إنما أنا بشر مثلكم أنسى كما تنسون فإذا نسيت فذكروني وإذا شك أحدكم في صلاته فليتحرى الصواب فليتم عليه ثم يسلم ثم يسجد سجدتين 	" Narrated `Abdullah: The Prophet (SL3M) prayed (and the sub-narrator Ibrahim said, ""I do not know whether he prayed more or less than usual""), and when he had finished the prayers he was asked, ""O Allah's Messenger (SL3M)! Has there been any change in the prayers?"" He said, ""What is it?' The people said, ""You have prayed so much and so much."" So the Prophet (SL3M) bent his legs, faced the Qibla and performed two prostration's (of Sahu) and finished his prayers with Taslim (by turning his face to right and left saying: 'As-Salamu `Alaikum- Warahmat-ullah'). When he turned his face to us he said, ""If there had been anything changed in the prayer, surely I would have informed you but I am a human being like you and liable to forget like you. So if I forget remind me and if anyone of you is doubtful about his prayer, he should follow what he thinks to be correct and complete his prayer accordingly and finish it and do two prostrations (of Sahu). "
bukhari08_104040	 حدثنا عمرو بن عون قال حدثنا هشيم عن حميد عن	حدثنا أنس قال قال عمر وافقت ربي في ثلاث فقلت يا رسول الله لو اتخذنا من مقام إبراهيم مصلى فنزلت {واتخذوا من مقام إبراهيم مصلى} وآية الحجاب قلت يا رسول الله لو أمرت نساءك أن يحتجبن فإنه يكلمهن البر والفاجر فنزلت آية الحجاب واجتمع نساء النبي صلى الله عليه وسلم في الغيرة عليه فقلت لهن عسى ربه إن طلقكن أن يبدله أزواجا خيرا منكن فنزلت هذه الآية 	 حدثنا عمرو بن عون قال حدثنا هشيم عن حميد عن أنس قال قال عمر وافقت ربي في ثلاث فقلت يا رسول الله لو اتخذنا من مقام إبراهيم مصلى فنزلت {واتخذوا من مقام إبراهيم مصلى} وآية الحجاب قلت يا رسول الله لو أمرت نساءك أن يحتجبن فإنه يكلمهن البر والفاجر فنزلت آية الحجاب واجتمع نساء النبي صلى الله عليه وسلم في الغيرة عليه فقلت لهن عسى ربه إن طلقكن أن يبدله أزواجا خيرا منكن فنزلت هذه الآية 	" Narrated `Umar (bin Al-Khattab): My Lord agreed with me in three things: -1. I said, ""O Allah's Messenger (SL3M), I wish we took the station of Abraham as our praying place (for some of our prayers). So came the Divine Inspiration: And take you (people) the station of Abraham as a place of prayer (for some of your prayers e.g. two rak`at of Tawaf of Ka`ba)"". (2.125) -2. And as regards the (verse of) the veiling of the women, I said, 'O Allah's Messenger (SL3M)! I wish you ordered your wives to cover themselves from the men because good and bad ones talk to them.' So the verse of the veiling of the women was revealed. -3. Once the wives of the Prophet (SL3M) made a united front against the Prophet (SL3M) and I said to them, 'It may be if he (the Prophet) divorced you, (all) that his Lord (Allah) will give him instead of you wives better than you.' So this verse (the same as I had said) was revealed."" (66.5). "
bukhari08_104050	 حدثنا ابن أبي مريم قال أخبرنا يحيى بن	حدثنا أيوب قال حدثني حميد قال سمعت أنسا بهذا 	 حدثنا ابن أبي مريم قال أخبرنا يحيى بن أيوب قال حدثني حميد قال سمعت أنسا بهذا 	 Narrated Anas: as above (395). 
bukhari08_104060	 حدثنا عبد الله بن يوسف قال أخبرنا مالك بن	حدثنا أنس عن عبد الله بن دينار عن عبد الله بن عمر قال بينا الناس بقباء في صلاة الصبح إذ جاءهم آت فقال إن رسول الله صلى الله عليه وسلم قد أنزل عليه الليلة قرآن وقد أمر أن يستقبل الكعبة فاستقبلوها وكانت وجوههم إلى الشأم فاستداروا إلى الكعبة 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك بن أنس عن عبد الله بن دينار عن عبد الله بن عمر قال بينا الناس بقباء في صلاة الصبح إذ جاءهم آت فقال إن رسول الله صلى الله عليه وسلم قد أنزل عليه الليلة قرآن وقد أمر أن يستقبل الكعبة فاستقبلوها وكانت وجوههم إلى الشأم فاستداروا إلى الكعبة 	" Narrated `Abdullah bin `Umar: While the people were offering the Fajr prayer at Quba' (near Medina), someone came to them and said: ""It has been revealed to Allah's Messenger (SL3M) tonight, and he has been ordered to pray facing the Ka`ba."" So turn your faces to the Ka`ba. Those people were facing Sham (Jerusalem) so they turned their faces towards Ka`ba (at Mecca). "
bukhari08_104070	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن الحكم عن إبراهيم عن علقمة عن	عن عبد الله قال صلى النبي صلى الله عليه وسلم الظهر خمسا فقالوا أزيد في الصلاة قال وما ذاك قالوا صليت خمسا فثنى رجليه وسجد سجدتين 	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن الحكم عن إبراهيم عن علقمة عن عبد الله قال صلى النبي صلى الله عليه وسلم الظهر خمسا فقالوا أزيد في الصلاة قال وما ذاك قالوا صليت خمسا فثنى رجليه وسجد سجدتين 	" Narrated `Abdullah: ""Once the Prophet (SL3M) offered five rak`at in Zuhr prayer. He was asked, ""Is there an increase in the prayer?"" The Prophet (SL3M) said, ""And what is it?"" They said, ""You have prayed five rak`at.' So he bent his legs and performed two prostrations (of Sahu). "
bukhari08_104080	 حدثنا قتيبة قال حدثنا إسماعيل بن جعفر عن حميد عن	حدثنا أنس أن النبي صلى الله عليه وسلم رأى نخامة في القبلة فشق ذلك عليه حتى رئي في وجهه فقام فحكه بيده فقال إن أحدكم إذا قام في صلاته فإنه يناجي ربه أو إن ربه بينه وبين القبلة فلا يبزقن أحدكم قبل قبلته ولكن عن يساره أو تحت قدميه ثم أخذ طرف ردائه فبصق فيه ثم رد بعضه على بعض فقال أو يفعل هكذا 	 حدثنا قتيبة قال حدثنا إسماعيل بن جعفر عن حميد عن أنس أن النبي صلى الله عليه وسلم رأى نخامة في القبلة فشق ذلك عليه حتى رئي في وجهه فقام فحكه بيده فقال إن أحدكم إذا قام في صلاته فإنه يناجي ربه أو إن ربه بينه وبين القبلة فلا يبزقن أحدكم قبل قبلته ولكن عن يساره أو تحت قدميه ثم أخذ طرف ردائه فبصق فيه ثم رد بعضه على بعض فقال أو يفعل هكذا 	" Narrated Anas bin Malik: The Prophet (SL3M) saw some sputum in the direction of the Qibla (on the wall of the mosque) and he disliked that and the sign of disgust was apparent from his face. So he got up and scraped it off with his hand and said, ""Whenever anyone of you stands for the prayer, he is speaking in private to his Lord or his Lord is between him and his Qibla. So, none of you should spit in the direction of the Qibla but one can spit to the left or under his foot."" The Prophet (SL3M) then took the corner of his sheet and spat in it and folded it and said, ""Or you can do this. "" "
bukhari08_104090	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم رأى بصاقا في جدار القبلة فحكه ثم أقبل على الناس فقال إذا كان أحدكم يصلي فلا يبصق قبل وجهه فإن الله قبل وجهه إذا صلى 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم رأى بصاقا في جدار القبلة فحكه ثم أقبل على الناس فقال إذا كان أحدكم يصلي فلا يبصق قبل وجهه فإن الله قبل وجهه إذا صلى 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) saw sputum on the wall of the mosque in the direction of the Qibla and scraped it off. He faced the people and said, ""Whenever any one of you is praying, he should not spit in front of him because in the prayer Allah is in front of him."" "
bukhari08_104100	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن	عن عائشة أم المؤمنين أن رسول الله صلى الله عليه وسلم رأى في جدار القبلة مخاطا أو بصاقا أو نخامة فحكه 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن عائشة أم المؤمنين أن رسول الله صلى الله عليه وسلم رأى في جدار القبلة مخاطا أو بصاقا أو نخامة فحكه 	 Narrated `Aisha: (the mother of faithful believers) Allah's Messenger (SL3M) saw some nasal secretions, expectoration or sputum on the wall of the mosque in the direction of the Qibla and scraped it off. 
bukhari08_104110	 حدثنا موسى بن إسماعيل قال أخبرنا إبراهيم بن سعد أخبرنا ابن شهاب عن حميد بن	أخبرنا عبد الرحمن أن أبا هريرة وأبا سعيد حدثاه أن رسول الله صلى الله عليه وسلم رأى نخامة في جدار المسجد فتناول حصاة فحكها فقال إذا تنخم أحدكم فلا يتنخمن قبل وجهه ولا عن يمينه وليبصق عن يساره أو تحت قدمه اليسرى 	 حدثنا موسى بن إسماعيل قال أخبرنا إبراهيم بن سعد أخبرنا ابن شهاب عن حميد بن عبد الرحمن أن أبا هريرة وأبا سعيد حدثاه أن رسول الله صلى الله عليه وسلم رأى نخامة في جدار المسجد فتناول حصاة فحكها فقال إذا تنخم أحدكم فلا يتنخمن قبل وجهه ولا عن يمينه وليبصق عن يساره أو تحت قدمه اليسرى 	" Narrated Abu Huraira and Abu Sa`id: Allah's Messenger (SL3M) saw some expectoration on the wall of the mosque; he took gravel and scraped it off and said, ""If anyone of you wanted to spit he should neither spit in front of him nor on his right but he could spit either on his left or under his left foot."" "
bukhari08_104120	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب عن حميد بن	عن عبد الرحمن أن أبا هريرة وأبا سعيد أخبراه أن رسول الله صلى الله عليه وسلم رأى نخامة في حائط المسجد فتناول رسول الله صلى الله عليه وسلم حصاة فحتها ثم قال إذا تنخم أحدكم فلا يتنخم قبل وجهه ولا عن يمينه وليبصق عن يساره أو تحت قدمه اليسرى 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب عن حميد بن عبد الرحمن أن أبا هريرة وأبا سعيد أخبراه أن رسول الله صلى الله عليه وسلم رأى نخامة في حائط المسجد فتناول رسول الله صلى الله عليه وسلم حصاة فحتها ثم قال إذا تنخم أحدكم فلا يتنخم قبل وجهه ولا عن يمينه وليبصق عن يساره أو تحت قدمه اليسرى 	" Narrated Abu Huraira and Abu Sa`id: Allah's Messenger (SL3M) saw some expectoration on the wall of the mosque; he took gravel and scraped it off and said, ""If anyone of you wanted to spit, he should neither spit in front of him nor on his right but could spit either on his left or under his left foot."" "
bukhari08_104130	 حدثنا حفص بن عمر قال حدثنا	حدثنا شعبة قال أخبرني قتادة قال سمعت أنسا قال قال النبي صلى الله عليه وسلم لا يتفلن أحدكم بين يديه ولا عن يمينه ولكن عن يساره أو تحت رجله 	 حدثنا حفص بن عمر قال حدثنا شعبة قال أخبرني قتادة قال سمعت أنسا قال قال النبي صلى الله عليه وسلم لا يتفلن أحدكم بين يديه ولا عن يمينه ولكن عن يساره أو تحت رجله 	" Narrated Anas: The Prophet (SL3M) said, ""None of you should spit in front or on his right but he could spit either on his left or under his foot."" "
