muslim07_320460	not identified	 وحدثنا إسحاق بن إبراهيم ومحمد بن المثنى كلاهما عن عبد الأعلى قال ابن المثنى حدثني عبد الأعلى وهو أبو همام حدثنا داود عن عمرو بن سعيد عن سعيد بن جبير عن ابن عباس أن ضمادا قدم مكة وكان من أزد شنوءة وكان يرقي من هذه الريح فسمع سفهاء من أهل مكة يقولون إن محمدا مجنون فقال لو أني رأيت هذا الرجل لعل الله يشفيه على يدى قال فلقيه فقال يا محمد إني أرقي من هذه الريح وإن الله يشفي على يدي من شاء فهل لك فقال رسول الله صلى الله عليه وسلم إن الحمد لله نحمده ونستعينه من يهده الله فلا مضل له ومن يضلل فلا هادي له وأشهد أن لا إله إلا الله وحده لا شريك له وأن محمدا عبده ورسوله أما بعد قال فقال أعد على كلماتك هؤلاء فأعادهن عليه رسول الله صلى الله عليه وسلم ثلاث مرات قال فقال لقد سمعت قول الكهنة وقول السحرة وقول الشعراء فما سمعت مثل كلماتك هؤلاء ولقد بلغن ناعوس البحر قال فقال هات يدك أبايعك على الإسلام قال فبايعه فقال رسول الله صلى الله عليه وسلم وعلى قومك قال وعلى قومي قال فبعث رسول الله صلى الله عليه وسلم سرية فمروا بقومه فقال صاحب السرية للجيش هل أصبتم من هؤلاء شيئا فقال رجل من القوم أصبت منهم مطهرة فقال ردوها فإن هؤلاء قوم ضماد 	 وحدثنا إسحاق بن إبراهيم ومحمد بن المثنى كلاهما عن عبد الأعلى قال ابن المثنى حدثني عبد الأعلى وهو أبو همام حدثنا داود عن عمرو بن سعيد عن سعيد بن جبير عن ابن عباس أن ضمادا قدم مكة وكان من أزد شنوءة وكان يرقي من هذه الريح فسمع سفهاء من أهل مكة يقولون إن محمدا مجنون فقال لو أني رأيت هذا الرجل لعل الله يشفيه على يدى قال فلقيه فقال يا محمد إني أرقي من هذه الريح وإن الله يشفي على يدي من شاء فهل لك فقال رسول الله صلى الله عليه وسلم إن الحمد لله نحمده ونستعينه من يهده الله فلا مضل له ومن يضلل فلا هادي له وأشهد أن لا إله إلا الله وحده لا شريك له وأن محمدا عبده ورسوله أما بعد قال فقال أعد على كلماتك هؤلاء فأعادهن عليه رسول الله صلى الله عليه وسلم ثلاث مرات قال فقال لقد سمعت قول الكهنة وقول السحرة وقول الشعراء فما سمعت مثل كلماتك هؤلاء ولقد بلغن ناعوس البحر قال فقال هات يدك أبايعك على الإسلام قال فبايعه فقال رسول الله صلى الله عليه وسلم وعلى قومك قال وعلى قومي قال فبعث رسول الله صلى الله عليه وسلم سرية فمروا بقومه فقال صاحب السرية للجيش هل أصبتم من هؤلاء شيئا فقال رجل من القوم أصبت منهم مطهرة فقال ردوها فإن هؤلاء قوم ضماد 	 Ibn 'Abbas reported: Dimad came to Mecca and he belonged to the tribe of Azd Shanu'a, and he used to protect the person who was under the influence of charm. He heard the foolish people of Mecca say that Muhammad (SL3M) was under the spell. Upon this he said: If 1 were to come across this man, Allah might cure him at my hand. He met him and said: Muhammad, I can protect (one) who is under the influence of charm, and Allah cures one whom He so desires at my hand. Do you desire (this)? Upon this the Messenger of Allah (SL3M) said: Praise is due to Allah, we praise Him, ask His help; and he whom Allah guides aright there is none to lead him astray, and he who is led astray there is none to guide him, and I bear testimony to the fact that there is no god but Allah, He is One, having no partner with Him, and that Muhammad is His Servant and Messenger. Now after this he (Dimad) said: Repeat these words of yours before me, and the messenger of Allah (SL3M) repeated these to him thrice; and he said I have heard the words of soothsayers and the words of magicians, and the words of poets, but I have never heard such words as yours, and they reach the depth (of the ocean of eloquence) ; bring forth your hand so that I should take oath of fealty to you on Islam. So he took an oath of allegiance to him. The Messenger of Allah (SL3M) said: It (this allegiance of yours) is on behalf of your people too. He said: It is on behalf of my people too. The Messenger of Allah (SL3M) sent an expedition and the flying column passed by his people. The leader of the flying column said to the detachment: Did you find anything from these people? One of the people said: I found a utensil for water. Upon this he (the commander) said: Return it, for he is one of the people of Dimad. 
muslim07_320470	 حدثني سريج بن يونس حدثنا عبد الرحمن بن	حدثني عبد الملك بن أبجر عن أبيه عن واصل بن حيان قال قال أبو وائل خطبنا عمار فأوجز وأبلغ فلما نزل قلنا يا أبا اليقظان لقد أبلغت وأوجزت فلو كنت تنفست فقال إني سمعت رسول الله صلى الله عليه وسلم يقول إن طول صلاة الرجل وقصر خطبته مئنة من فقهه فأطيلوا الصلاة واقصروا الخطبة وإن من البيان سحرا 	 حدثني سريج بن يونس حدثنا عبد الرحمن بن عبد الملك بن أبجر عن أبيه عن واصل بن حيان قال قال أبو وائل خطبنا عمار فأوجز وأبلغ فلما نزل قلنا يا أبا اليقظان لقد أبلغت وأوجزت فلو كنت تنفست فقال إني سمعت رسول الله صلى الله عليه وسلم يقول إن طول صلاة الرجل وقصر خطبته مئنة من فقهه فأطيلوا الصلاة واقصروا الخطبة وإن من البيان سحرا 	 Abu Wa'il reported: 'Ammar delivered to us the sermon. It was short and eloquent. When he (, Ammir) descended (from the pulpit) we said to him: 0 Abd al-Yaqzn, you have delivered a short and eloquent sermon. Would that you had lengthened (the sermon). He said: I have heard the Messenger of Allah (SL3M) as saying: The lengthening of prayer by a man and the shortness of the sermon is the sign of his understanding (of faith). So lengthen the prayer and shorten the sermon, for there is charm (in precise) expression. 
muslim07_320480	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا عبد الله بن نمير قالا حدثنا وكيع عن سفيان عن عبد العزيز بن رفيع عن تميم بن طرفة عن عدي بن حاتم أن رجلا خطب عند النبي صلى الله عليه وسلم فقال من يطع الله ورسوله فقد رشد ومن يعصهما فقد غوى فقال رسول الله صلى الله عليه وسلم بئس الخطيب أنت قل ومن يعص الله ورسوله قال ابن نمير فقد غوي 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن عبد الله بن نمير قالا حدثنا وكيع عن سفيان عن عبد العزيز بن رفيع عن تميم بن طرفة عن عدي بن حاتم أن رجلا خطب عند النبي صلى الله عليه وسلم فقال من يطع الله ورسوله فقد رشد ومن يعصهما فقد غوى فقال رسول الله صلى الله عليه وسلم بئس الخطيب أنت قل ومن يعص الله ورسوله قال ابن نمير فقد غوي 	 'Adi b. Hatim reported: that a person recited a sermon before the Messenger of Allah (SL3M) thus: He who obeys Allah and His Apostle, he in fact follows the right path, and he who disobeys both of them, he goes astray. Upon this the Messenger of Allah (SL3M) said: What a bad speaker you are; say: He who disobeys Allah and His Apostle. Ibn Numair added: He in fact went astray. 
muslim07_320490	 حدثنا قتيبة بن سعيد وأبو بكر بن	حدثنا أبي شيبة وإسحاق الحنظلي جميعا عن ابن عيينة قال قتيبة حدثنا سفيان عن عمرو سمع عطاء يخبر عن صفوان بن يعلى عن أبيه أنه سمع النبي صلى الله عليه وسلم يقرأ على المنبر { ونادوا يا مالك} 	 حدثنا قتيبة بن سعيد وأبو بكر بن أبي شيبة وإسحاق الحنظلي جميعا عن ابن عيينة قال قتيبة حدثنا سفيان عن عمرو سمع عطاء يخبر عن صفوان بن يعلى عن أبيه أنه سمع النبي صلى الله عليه وسلم يقرأ على المنبر { ونادوا يا مالك} 	" Safwan b. Ya'la reported on the authority of his father that he heard the Messenger of Allah (SL3M) reciting (verses of the Qur'an) on the pulpit. and"" They cried: 0 Malik."" "
muslim07_320500	not identified	 وحدثني عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا سليمان بن بلال عن يحيى بن سعيد عن عمرة بنت عبد الرحمن عن أخت لعمرة قالت أخذت { ق والقرآن المجيد} من في رسول الله صلى الله عليه وسلم يوم الجمعة وهو يقرأ بها على المنبر في كل جمعة 	 وحدثني عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا سليمان بن بلال عن يحيى بن سعيد عن عمرة بنت عبد الرحمن عن أخت لعمرة قالت أخذت { ق والقرآن المجيد} من في رسول الله صلى الله عليه وسلم يوم الجمعة وهو يقرأ بها على المنبر في كل جمعة 	" 'Amra daughter of Abd al-Rahman reported on the authority of the sister of Amra: I memorised (surah) ""Qaf, by the glorious Qur'an"" from the mouth of the Messenger of Allah (SL3M) on Friday for he recited it on the pulpit on every Friday. "
muslim07_320510	not identified	 وحدثنيه أبو الطاهر أخبرنا ابن وهب عن يحيى بن أيوب عن يحيى بن سعيد عن عمرة عن أخت لعمرة بنت عبد الرحمن كانت أكبر منها بمثل حديث سليمان بن بلال 	 وحدثنيه أبو الطاهر أخبرنا ابن وهب عن يحيى بن أيوب عن يحيى بن سعيد عن عمرة عن أخت لعمرة بنت عبد الرحمن كانت أكبر منها بمثل حديث سليمان بن بلال 	 The daughter of Haritha b. Nu'man said: I did not memorise (Surah) Qaf but from the mouth of the Messenger of Allah (SL3M) as he used to deliver the. sermon along with it on every Friday. She also added: Our oven and that of the Messenger of Allah (SL3M) was one. 
muslim07_320520	 حدثني محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن خبيب عن عبد الله بن محمد بن	حدثنا معن عن بنت لحارثة بن النعمان قالت ما حفظت { ق} إلا من في رسول الله صلى الله عليه وسلم يخطب بها كل جمعة قالت وكان تنورنا وتنور رسول الله صلى الله عليه وسلم واحدا 	 حدثني محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن خبيب عن عبد الله بن محمد بن معن عن بنت لحارثة بن النعمان قالت ما حفظت { ق} إلا من في رسول الله صلى الله عليه وسلم يخطب بها كل جمعة قالت وكان تنورنا وتنور رسول الله صلى الله عليه وسلم واحدا 	" Umm Bisham hint Haritha b. Nu'man said: Our oven and that of the Messenger of Allah (SL3M) was one for two years, or for one year or for a part of a year; and I learnt"" Qaf. By the Glorious Qur'an"" from no other source than the tongue of Allah's Messenger (SL3M) who used to recite it every Friday on the pulpit when he delivered the sermon to the people. "
muslim07_320531	not identified	 وحدثنا عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن محمد بن إسحاق قال حدثني عبد الله بن أبي بكر بن محمد بن عمرو بن حزم الأنصاري عن يحيى بن عبد الله بن عبد الرحمن بن سعد بن زرارة عن أم هشام بنت حارثة بن النعمان قالت لقد كان تنورنا وتنور رسول الله صلى الله عليه وسلم واحدا سنتين أو سنة وبعض سنة وما أخذت { ق والقرآن المجيد} إلا عن لسان رسول الله صلى الله عليه وسلم يقرؤها كل يوم جمعة على المنبر إذا خطب الناس 	 وحدثنا عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن محمد بن إسحاق قال حدثني عبد الله بن أبي بكر بن محمد بن عمرو بن حزم الأنصاري عن يحيى بن عبد الله بن عبد الرحمن بن سعد بن زرارة عن أم هشام بنت حارثة بن النعمان قالت لقد كان تنورنا وتنور رسول الله صلى الله عليه وسلم واحدا سنتين أو سنة وبعض سنة وما أخذت { ق والقرآن المجيد} إلا عن لسان رسول الله صلى الله عليه وسلم يقرؤها كل يوم جمعة على المنبر إذا خطب الناس 	" It was narrated that Umm Hisham bin Harithah bin An-Nu'man said: ""Our oven and the oven of the Messenger of Allah (SL3M) were the same for two years, or for one year and part of a year. And I only learned ""Surah Qaf. By the Glorious Quran"" from the tongue of the Messenger of Allah (SL3M), who used to recited it every Friday from the Minbar, when he addresses the people."" "
muslim07_320532	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن حصين عن عمارة بن رؤيبة قال رأى بشر بن مروان على المنبر رافعا يديه فقال قبح الله هاتين اليدين لقد رأيت رسول الله صلى الله عليه وسلم ما يزيد على أن يقول بيده هكذا وأشار بإصبعه المسبحة 	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن حصين عن عمارة بن رؤيبة قال رأى بشر بن مروان على المنبر رافعا يديه فقال قبح الله هاتين اليدين لقد رأيت رسول الله صلى الله عليه وسلم ما يزيد على أن يقول بيده هكذا وأشار بإصبعه المسبحة 	 Umara b. Ruwaiba said he saw Bishr b. Marwan on the pulpit raising his hands and said: Allah, disfigure these hands! I have seen Allah's Messenger (SL3M) gesture no more than this with his hands, and he pointed with his forefinger. 
muslim07_320540	not identified	 وحدثناه قتيبة بن سعيد حدثنا أبو عوانة عن حصين بن عبد الرحمن قال رأيت بشر بن مروان يوم جمعة يرفع يديه فقال عمارة بن رؤيبة فذكر نحوه 	 وحدثناه قتيبة بن سعيد حدثنا أبو عوانة عن حصين بن عبد الرحمن قال رأيت بشر بن مروان يوم جمعة يرفع يديه فقال عمارة بن رؤيبة فذكر نحوه 	 This hadith has been narrated by another chain of transmitters on the authority of Husain b. Abd al-Rahman. 
muslim07_320550	not identified	 وحدثنا أبو الربيع الزهراني وقتيبة بن سعيد قالا حدثنا حماد و هو ابن زيد عن عمرو بن دينار عن جابر بن عبد الله قال بينا النبي صلى الله عليه وسلم يخطب يوم الجمعة إذ جاء رجل فقال له النبي صلى الله عليه وسلم أصليت يا فلان قال لا قال قم فاركع 	 وحدثنا أبو الربيع الزهراني وقتيبة بن سعيد قالا حدثنا حماد و هو ابن زيد عن عمرو بن دينار عن جابر بن عبد الله قال بينا النبي صلى الله عليه وسلم يخطب يوم الجمعة إذ جاء رجل فقال له النبي صلى الله عليه وسلم أصليت يا فلان قال لا قال قم فاركع 	 Jabir b. 'Abdullah reported that while Allah's Messenger (SL3M) was delivering the sermon on Friday a person came there, and the Messenger of Allah (SL3M) said to him: So and so, have you prayed (two rak'ahs)? He said: No. He (the Holy Prophet) said: Then stand and pray. 
muslim07_320560	 حدثنا أبو بكر بن أبي شيبة ويعقوب الدورقي عن ابن علية عن أيوب عن عمرو عن جابر عن	عن النبي صلى الله عليه وسلم كما قال حماد ولم يذكر الركعتين 	 حدثنا أبو بكر بن أبي شيبة ويعقوب الدورقي عن ابن علية عن أيوب عن عمرو عن جابر عن النبي صلى الله عليه وسلم كما قال حماد ولم يذكر الركعتين 	 This hadith is narrated by Jabir through another chain of transmitters but Hammad (one of the narrators) made no mention of the two rak'ahs. 
muslim07_320570	not identified	 وحدثنا قتيبة بن سعيد وإسحاق بن إبراهيم قال قتيبة حدثنا وقال إسحاق أخبرنا سفيان عن عمرو سمع جابر بن عبد الله يقول دخل رجل المسجد ورسول الله صلى الله عليه وسلم يخطب يوم الجمعة فقال أصليت قال لا قال قم فصل الركعتين وفي رواية قتيبة قال صل ركعتين 	 وحدثنا قتيبة بن سعيد وإسحاق بن إبراهيم قال قتيبة حدثنا وقال إسحاق أخبرنا سفيان عن عمرو سمع جابر بن عبد الله يقول دخل رجل المسجد ورسول الله صلى الله عليه وسلم يخطب يوم الجمعة فقال أصليت قال لا قال قم فصل الركعتين وفي رواية قتيبة قال صل ركعتين 	" Jabir b. 'Abdullah said that a person entered the Mosque while the Messenger of Allah (SL3M) was delivering the sermon on Friday. Upon this he (the Holy Prophet) said: Have you observed prayer? He said: No. He (the Holy Prophet) said: Stand and offer the two rak'ahs. According to Qutaiba, the words are:"" He said: Offer two rak'ahs."" "
muslim07_320580	not identified	 وحدثني محمد بن رافع وعبد بن حميد قال ابن رافع حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني عمرو بن دينار أنه سمع جابر بن عبد الله يقول جاء رجل والنبي صلى الله عليه وسلم على المنبر يوم الجمعة يخطب فقال له أركعت ركعتين قال لا فقال: «اركع» 	 وحدثني محمد بن رافع وعبد بن حميد قال ابن رافع حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني عمرو بن دينار أنه سمع جابر بن عبد الله يقول جاء رجل والنبي صلى الله عليه وسلم على المنبر يوم الجمعة يخطب فقال له أركعت ركعتين قال لا فقال: «اركع» 	 Jabir b. 'Abdullah reported that a person came (in the Mosque) while the Messenger of Allah (SL3M) was delivering the sermon on Friday (standing) on the pulpit. He (the Holy Prophet) said to him: Have you offered two rak'ahs? He said: No. Upon this he said: Then observe (them). 
muslim07_320590	 حدثنا محمد بن بشار حدثنا محمد وهو ابن جعفر حدثنا شعبة عن عمرو قال سمعت جابر بن	حدثنا عبد الله أن النبي صلى الله عليه وسلم خطب فقال إذا جاء أحدكم يوم الجمعة وقد خرج الإمام فليصل ركعتين 	 حدثنا محمد بن بشار حدثنا محمد وهو ابن جعفر حدثنا شعبة عن عمرو قال سمعت جابر بن عبد الله أن النبي صلى الله عليه وسلم خطب فقال إذا جاء أحدكم يوم الجمعة وقد خرج الإمام فليصل ركعتين 	 Jabir b. 'Abdullah said that the Messenger of Allah (SL3M) delivered the sermon and said: When any one of you comes for the Friday (prayer) and the Imam comes out (from his apartment), (even then) should observe two rak'ahs (of prayer). 
muslim07_320600	not identified	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن أبي الزبير عن جابر أنه قال جاء سليك الغطفاني يوم الجمعة ورسول الله صلى الله عليه وسلم قاعد على المنبر فقعد سليك قبل أن يصلي فقال له النبي صلى الله عليه وسلم أركعت ركعتين قال لا قال قم فاركعهما 	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن أبي الزبير عن جابر أنه قال جاء سليك الغطفاني يوم الجمعة ورسول الله صلى الله عليه وسلم قاعد على المنبر فقعد سليك قبل أن يصلي فقال له النبي صلى الله عليه وسلم أركعت ركعتين قال لا قال قم فاركعهما 	 Jabir reported that Sulaik Ghatafani came on Friday (for prayer) while the Messenger of Allah (SL3M) was sitting on the pulpit. Sulaik also sat down before observing prayer. The Apostle of Allah (SL3M) said: Have you observed two rak'ahs? He said: No. He (the Holy Prophet) said: Stand and observe them 
muslim07_320610	not identified	 وحدثنا إسحاق بن إبراهيم وعلي بن خشرم كلاهما عن عيسى بن يونس قال ابن خشرم أخبرنا عيسى عن الأعمش عن أبي سفيان عن جابر بن عبد الله قال جاء سليك الغطفاني يوم الجمعة ورسول الله صلى الله عليه وسلم يخطب فجلس فقال له يا سليك قم فاركع ركعتين وتجوز فيهما ثم قال إذا جاء أحدكم يوم الجمعة والإمام يخطب فليركع ركعتين وليتجوز فيهما 	 وحدثنا إسحاق بن إبراهيم وعلي بن خشرم كلاهما عن عيسى بن يونس قال ابن خشرم أخبرنا عيسى عن الأعمش عن أبي سفيان عن جابر بن عبد الله قال جاء سليك الغطفاني يوم الجمعة ورسول الله صلى الله عليه وسلم يخطب فجلس فقال له يا سليك قم فاركع ركعتين وتجوز فيهما ثم قال إذا جاء أحدكم يوم الجمعة والإمام يخطب فليركع ركعتين وليتجوز فيهما 	 Jabir b. 'Abdullah reported: Sulaik Ghatafani came on Friday when the Messenger of Allah (SL3M) was delivering the sermon. He (Sulaik) sat down. He (the Holy Prophet) said to him: 0 Sulaik I stand and observe two rak'ahs and make them short, and then said: When any one of you comes on Friday, while the Imam delivers the sermon, he should observe two rak'ahs and should make them short. 
muslim07_320620	not identified	 وحدثنا شيبان بن فروخ حدثنا سليمان بن المغيرة حدثنا حميد بن هلال قال قال أبو رفاعة انتهيت إلى النبي صلى الله عليه وسلم وهو يخطب قال فقلت يا رسول الله رجل غريب جاء يسأل عن دينه لا يدري ما دينه قال فأقبل على رسول الله صلى الله عليه وسلم وترك خطبته حتى انتهى إلى فأتي بكرسي حسبت قوائمه حديدا قال فقعد عليه رسول الله صلى الله عليه وسلم وجعل يعلمني مما علمه الله ثم أتى خطبته فأتم آخرها 	 وحدثنا شيبان بن فروخ حدثنا سليمان بن المغيرة حدثنا حميد بن هلال قال قال أبو رفاعة انتهيت إلى النبي صلى الله عليه وسلم وهو يخطب قال فقلت يا رسول الله رجل غريب جاء يسأل عن دينه لا يدري ما دينه قال فأقبل على رسول الله صلى الله عليه وسلم وترك خطبته حتى انتهى إلى فأتي بكرسي حسبت قوائمه حديدا قال فقعد عليه رسول الله صلى الله عليه وسلم وجعل يعلمني مما علمه الله ثم أتى خطبته فأتم آخرها 	 Abu Rifa'a reported: I came to the Prophet (SL3M) when he was delivering the sermon, and I said: Messenger of Allah, here is a stranger and he wants to learn about this religion and he does not know what this religion is. The Messenger of Allah (SL3M) looked at me and left his sermon till he came to me, and he was given a chair and I thought that Its legs were made of iron. The Messenger of Allah (SL3M) sat In it and he began to teach me what Allah had taught him. He then came (to the pulpit) for his sermon and completed it to the end. 
muslim07_320630	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا سليمان وهو ابن بلال عن جعفر عن أبيه عن	حدثنا ابن أبي رافع قال استخلف مروان أبا هريرة على المدينة وخرج إلى مكة فصلى لنا أبو هريرة الجمعة فقرأ بعد سورة الجمعة في الركعة الآخرة { إذا جاءك المنافقون} قال فأدركت أبا هريرة حين انصرف فقلت له إنك قرأت بسورتين كان علي بن أبي طالب يقرأ بهما بالكوفة فقال أبو هريرة إني سمعت رسول الله صلى الله عليه وسلم يقرأ بهما يوم الجمعة 	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا سليمان وهو ابن بلال عن جعفر عن أبيه عن ابن أبي رافع قال استخلف مروان أبا هريرة على المدينة وخرج إلى مكة فصلى لنا أبو هريرة الجمعة فقرأ بعد سورة الجمعة في الركعة الآخرة { إذا جاءك المنافقون} قال فأدركت أبا هريرة حين انصرف فقلت له إنك قرأت بسورتين كان علي بن أبي طالب يقرأ بهما بالكوفة فقال أبو هريرة إني سمعت رسول الله صلى الله عليه وسلم يقرأ بهما يوم الجمعة 	" Ibn Abu Rafi' said: Marwan appointed Abu Huraira as his deputy in Medina and he himself left for Mecca. Abu Huraira led us in the Jumu'a prayer and recited after Surah Jumu'a in the second rak'ah:"" When the hypocrites came to thee"" (Surah 63). I then met Abu Huraira as he came back and said to him: You have recited two surahs which 'Ali b. Abu Talib used to recite in Kufah. Upon this Abu Huraira said: I heard the Messenger of Allah (SL3M) reciting these two in the Friday (prayer). "
muslim07_320640	not identified	 وحدثنا قتيبة بن سعيد وأبو بكر بن أبي شيبة قالا حدثنا حاتم بن إسماعيل ح وحدثنا قتيبة حدثنا عبد العزيز يعني الدراوردي كلاهما عن جعفر عن أبيه عن عبيد الله بن أبي رافع قال استخلف مروان أبا هريرة بمثله غير أن في رواية حاتم فقرأ بسورة الجمعة في السجدة الأولى وفي الآخرة { إذا جاءك المنافقون} ورواية عبد العزيز مثل حديث سليمان بن بلال 	 وحدثنا قتيبة بن سعيد وأبو بكر بن أبي شيبة قالا حدثنا حاتم بن إسماعيل ح وحدثنا قتيبة حدثنا عبد العزيز يعني الدراوردي كلاهما عن جعفر عن أبيه عن عبيد الله بن أبي رافع قال استخلف مروان أبا هريرة بمثله غير أن في رواية حاتم فقرأ بسورة الجمعة في السجدة الأولى وفي الآخرة { إذا جاءك المنافقون} ورواية عبد العزيز مثل حديث سليمان بن بلال 	" This hadith is narrated by Abdullah b. Abu Rafi' with the same chain of transmitters but with this modification: "" That he recited Surah Jumu'a (lxii.) in the first rak'ah and"" The hypocrites came"" in the second rak'ah. "
muslim07_320650	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وإسحاق جميعا عن جرير قال يحيى أخبرنا جرير عن إبراهيم بن محمد بن المنتشر عن أبيه عن حبيب بن سالم مولى النعمان بن بشير عن النعمان بن بشير قال كان رسول الله صلى الله عليه وسلم يقرأ في العيدين وفي الجمعة ب { سبح اسم ربك الأعلى} و { هل أتاك حديث الغاشية} قال وإذا اجتمع العيد والجمعة في يوم واحد يقرأ بهما أيضا في الصلاتين 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وإسحاق جميعا عن جرير قال يحيى أخبرنا جرير عن إبراهيم بن محمد بن المنتشر عن أبيه عن حبيب بن سالم مولى النعمان بن بشير عن النعمان بن بشير قال كان رسول الله صلى الله عليه وسلم يقرأ في العيدين وفي الجمعة ب { سبح اسم ربك الأعلى} و { هل أتاك حديث الغاشية} قال وإذا اجتمع العيد والجمعة في يوم واحد يقرأ بهما أيضا في الصلاتين 	" Nu'man b. Bashir reported that the Messenger of Allah (SL3M) used to recite on two 'Ids and in Friday prayer: "" Glorify The name of Thy Lord, the Most High"" (Surah lxxxvii.), and:"" Has there come to thee the news of the overwhelming event"" (lxxxviii.). And when the 'Id and Jumu'a combined on a day he recited these two (surah) in both the prayers. "
muslim07_320660	not identified	 وحدثناه قتيبة بن سعيد حدثنا أبو عوانة عن إبراهيم بن محمد بن المنتشر بهذا الإسناد 	 وحدثناه قتيبة بن سعيد حدثنا أبو عوانة عن إبراهيم بن محمد بن المنتشر بهذا الإسناد 	 This hadith has been narrated by Ibrahim b Muhammad b. al-Muntashir with the same chain of transmitters. 
muslim07_320670	not identified	 وحدثنا عمرو الناقد حدثنا سفيان بن عيينة عن ضمرة بن سعيد عن عبيد الله بن عبد الله قال كتب الضحاك بن قيس إلى النعمان بن بشير يسأله أى شىء قرأ رسول الله صلى الله عليه وسلم يوم الجمعة سوى سورة الجمعة فقال كان يقرأ { هل أتاك} 	 وحدثنا عمرو الناقد حدثنا سفيان بن عيينة عن ضمرة بن سعيد عن عبيد الله بن عبد الله قال كتب الضحاك بن قيس إلى النعمان بن بشير يسأله أى شىء قرأ رسول الله صلى الله عليه وسلم يوم الجمعة سوى سورة الجمعة فقال كان يقرأ { هل أتاك} 	" Dahhak b. Qais wrote to Nu'man b. Bashir asking him what the Messenger of Allah (SL3M) recited on Friday besides Surah Jumu'a He said that he recited: "" Has there reached..."" (Surah lxxxviii, ). "
muslim07_320680	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن	حدثنا سليمان عن سفيان عن مخول بن راشد عن مسلم البطين عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يقرأ في صلاة الفجر يوم الجمعة { الم * تنزيل} السجدة و { هل أتى على الإنسان حين من الدهر} وأن النبي صلى الله عليه وسلم كان يقرأ في صلاة الجمعة سورة الجمعة والمنافقين 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن سفيان عن مخول بن راشد عن مسلم البطين عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يقرأ في صلاة الفجر يوم الجمعة { الم * تنزيل} السجدة و { هل أتى على الإنسان حين من الدهر} وأن النبي صلى الله عليه وسلم كان يقرأ في صلاة الجمعة سورة الجمعة والمنافقين 	" Ibn Abbas reported: The Apostle of Allah (SL3M) used to recite in the morning prayer on Friday Surah"" Alif-Lam-Mim, Tanz'il ul-Sajda"" (Surah xxxii.): Surely there came over the man a time"" (Surah lxxvii) and he used to recite in Jumu'a prayer Surahs Jumu'a and al-Munafiqin. "
muslim07_320690	not identified	 وحدثنا ابن نمير حدثنا أبي ح وحدثنا أبو كريب حدثنا وكيع كلاهما عن سفيان بهذا الإسناد مثله 	 وحدثنا ابن نمير حدثنا أبي ح وحدثنا أبو كريب حدثنا وكيع كلاهما عن سفيان بهذا الإسناد مثله 	 A hadith like this has been narrated by Sufyan with the same chain of transmitters. 
muslim07_320700	not identified	 وحدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن مخول بهذا الإسناد مثله في الصلاتين كلتيهما كما قال سفيان 	 وحدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن مخول بهذا الإسناد مثله في الصلاتين كلتيهما كما قال سفيان 	 Mukhawwil has narrated this hadith on the authority of Sufyan. 
muslim07_320710	 حدثني زهير بن حرب حدثنا وكيع عن سفيان عن سعد بن إبراهيم عن عبد الرحمن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم أنه كان يقرأ في الفجر يوم الجمعة { الم * تنزيل} و { هل أتى} 	 حدثني زهير بن حرب حدثنا وكيع عن سفيان عن سعد بن إبراهيم عن عبد الرحمن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم أنه كان يقرأ في الفجر يوم الجمعة { الم * تنزيل} و { هل أتى} 	" Abu Huraira reported that the Messenger of Allah (SL3M) used to recite in the dawn prayer on Friday"" Alif-Lam-Mim, Tanzil"" and"" Surely there came."" "
